subj_id,present,rt,correct,confidence,occlusion_is_low
8,1,1.77132042771199,1,0.817397974775933,1
8,1,4.66071021214083,1,0.887986948189016,1
8,1,1.81051763330397,0,0.769088635321259,1
8,1,2.32491759221817,1,0.890608423455987,1
9,-1,6.14941653197912,1,0.958289881140406,0
9,-1,2.29113207703293,1,0.978398850562045,0
9,-1,5.14126397302338,1,0.95732539567149,0
9,-1,2.2327573748182,1,0.947463353340327,0
9,-1,3.39851781713504,1,0.966304860221073,0
9,-1,4.32726981733829,1,0.96206955126968,0
9,-1,5.15011325611807,1,0.95091536149291,0
9,-1,4.05891760075409,1,0.96835210254616,0
9,-1,7.36875100207951,1,0.951231937894853,0
9,-1,4.31326418825006,1,0.96206955126968,0
9,-1,2.11935027573867,1,0.961820503195106,0
9,-1,2.04273261011299,1,0.961820503195106,0
9,-1,5.30101978460185,1,0.967824958205883,0
9,-1,3.26543555273347,1,0.955332143741391,0
9,-1,3.90832973406805,1,0.958017099042441,0
9,-1,4.07344237396459,0,0.946781920091922,0
9,-1,2.13950726430553,1,0.966856056418481,0
9,-1,5.06993264149468,1,0.943599219115423,0
9,-1,3.61737045253246,1,0.959632844278805,0
9,-1,4.09872000272838,1,0.933806741928935,0
9,-1,6.35260787251383,1,0.950112744023501,0
9,-1,2.66709862063279,1,0.952483992674811,0
9,-1,3.10056573181903,1,0.971906387562648,0
9,-1,2.98300485675985,1,0.957046588615985,0
9,-1,2.99650036482312,1,0.962687354786703,0
9,-1,6.89291276848101,1,0.929013404304954,0
9,-1,3.65174848382214,1,0.96494641561674,0
9,-1,3.66394059986827,1,0.96494641561674,0
9,-1,2.45104543646043,1,0.96551904074806,0
9,-1,5.70175846144321,1,0.939080985885184,0
9,-1,2.06103072166839,1,0.961820503195106,0
9,-1,2.35037668223779,1,0.960288698164726,0
9,-1,1.79362395915948,1,0.923665649501856,0
9,-1,4.52932478319496,1,0.960547328469437,0
9,-1,3.78075311837249,1,0.936292280670549,0
9,-1,1.88610773537398,1,0.941944557191433,0
9,-1,5.56290690578888,1,0.961441928189252,0
9,-1,5.14061479523797,1,0.95091536149291,0
9,-1,3.316628449545,1,0.955332143741391,0
9,-1,5.91014299698278,1,0.965175811373839,0
9,-1,3.41458942602344,1,0.966304860221073,0
9,-1,2.76164417738469,1,0.964130091264513,0
9,-1,2.03704266104986,1,0.956054672215062,0
9,-1,6.09336948506241,1,0.982964944430642,0
9,-1,2.69001779763558,1,0.964130091264513,0
9,-1,4.28688811558995,1,0.967073381639089,0
9,-1,4.19323346201337,1,0.949789285902144,0
9,-1,5.42111885827889,1,0.941380910438943,0
9,-1,2.19697675688479,1,0.975071776823296,0
9,-1,3.98952790660706,1,0.963535270998949,0
9,-1,8.57158999484288,1,0.943050665827029,0
9,-1,2.14150803769996,1,0.966856056418481,0
9,-1,2.65159276713961,1,0.952483992674811,0
9,-1,2.68297156283233,1,0.964130091264513,0
9,-1,2.72703197918528,1,0.964130091264513,0
9,-1,2.69126037511542,1,0.964130091264513,0
9,-1,1.95113166505561,1,0.941944557191433,0
9,-1,3.91967425202274,1,0.951705722318078,0
9,-1,3.01966894261002,1,0.962687354786703,0
9,-1,1.9922866696728,1,0.949463842099682,0
9,-1,2.8897551164938,1,0.950596836775653,0
9,-1,5.0141331164496,1,0.935266828385466,0
9,-1,5.03188678239491,1,0.943599219115423,0
9,-1,9.8212784958653,1,0.942127273853486,0
9,-1,3.30440829503369,1,0.955332143741391,0
9,-1,2.211875737137,1,0.930794389266786,0
9,-1,2.40179727109958,1,0.91768984444435,0
9,-1,3.53142471045142,1,0.980974521674357,0
9,-1,5.81348443154167,1,0.953852982250197,0
9,-1,3.0594521900934,1,0.98684810681877,0
9,-1,2.39360792564803,1,0.96551904074806,0
9,-1,4.63550058350948,1,0.96574482219199,0
9,-1,4.25663803282287,1,0.956339623996847,0
9,-1,4.25968497997215,1,0.984544682145089,0
9,-1,7.18549325085493,1,0.969278659825713,0
9,-1,2.99004711630178,1,0.962687354786703,0
9,-1,5.94913668345912,1,0.927423214395594,0
9,-1,3.3660282482383,1,0.961188925438317,0
9,-1,2.30673159417797,1,0.947463353340327,0
9,-1,2.97691504835811,1,0.957046588615985,0
9,-1,2.92078508909186,1,0.976599259889993,0
9,-1,2.77098713593687,1,0.968870888128408,0
9,-1,2.47609514181402,1,0.96551904074806,0
9,-1,2.75145856834068,1,0.964130091264513,0
9,-1,3.05433453207366,1,0.967612427475632,0
9,-1,2.15204638538117,1,0.966856056418481,0
9,-1,2.69108410770092,1,0.958698074449513,0
9,-1,2.81942304235968,1,0.968870888128408,0
9,-1,3.06775723375845,1,0.967612427475632,0
9,-1,9.74388628701111,1,0.933592728707118,0
9,-1,3.18895173086815,1,0.948638771789627,0
9,-1,8.4680720418424,1,0.968766450931377,0
9,-1,4.88793198775633,1,0.958966621451922,0
9,-1,4.21692107401794,1,0.949789285902144,0
9,-1,4.57616392981969,1,0.95459829993298,0
9,-1,3.97204434179578,1,0.963535270998949,0
9,-1,2.42985586651897,1,0.970081961612172,0
9,-1,2.97133953497192,1,0.957046588615985,0
9,-1,4.15326263356591,1,0.949789285902144,0
9,-1,3.97335075036956,1,0.958017099042441,0
9,-1,3.76233487272032,1,0.936292280670549,0
9,-1,2.70782333572688,1,0.958698074449513,0
9,-1,5.87195231140783,1,0.965175811373839,0
9,-1,3.79847681351621,1,0.936292280670549,0
9,-1,2.84856241071168,1,0.973002656096585,0
9,-1,4.73050818173536,1,0.94573841958478,0
9,-1,4.51573758788773,1,0.95459829993298,0
9,-1,3.04633630420451,1,0.962687354786703,0
9,-1,2.98848573884631,1,0.962687354786703,0
9,-1,5.701127086989,1,0.946950269660477,0
9,-1,6.07572150638662,1,0.94485605928579,0
9,-1,3.91754851854906,1,0.958017099042441,0
9,-1,3.40174901737397,1,0.970766940800676,0
9,-1,3.03334791679915,1,0.962687354786703,0
9,-1,5.46646020567349,1,0.955621563094979,0
9,-1,3.67086664864891,1,0.96494641561674,0
9,-1,2.553248698019,1,0.937302577518098,0
9,-1,2.86178649144051,1,0.934853712666419,0
9,-1,2.76629936125149,1,0.968870888128408,0
9,-1,6.65056742109496,1,0.948136539114856,0
9,-1,5.82798791024822,1,0.953852982250197,0
9,-1,3.57508032478777,1,0.953552589486149,0
9,-1,5.00447712822924,1,0.973180795948748,0
9,-1,2.01558700183372,1,0.956054672215062,0
9,-1,3.82927121037399,1,0.944500508885432,0
9,-1,2.2206779668819,1,0.939665329992492,0
9,-1,2.05915937027776,1,0.956054672215062,0
9,-1,2.2791011322618,1,0.954302526361117,0
9,-1,5.03969246113801,1,0.976754234807782,0
9,-1,5.6426452148473,1,0.970959392545001,0
9,-1,2.38598516879283,1,0.960288698164726,0
9,-1,4.28153402295548,1,0.96206955126968,0
9,-1,4.97996638297737,1,0.969075424632551,0
9,-1,3.30702684586898,1,0.961188925438317,0
9,-1,8.45404464240373,1,0.934642847548084,0
9,-1,5.87890693366306,1,0.959895567617668,0
9,-1,7.7573426880116,1,0.920476499895419,0
9,-1,2.69563756620471,1,0.958698074449513,0
9,-1,2.93194636279987,1,0.957046588615985,0
9,-1,3.0105388323504,1,0.962687354786703,0
9,-1,2.1501426298048,1,0.971247316717679,0
9,-1,4.35478400341841,0,0.955479437525528,0
9,-1,3.25626198706779,1,0.981723587780184,0
9,-1,5.61123971076986,1,0.970959392545001,0
9,-1,3.81878250688173,1,0.944500508885432,0
9,-1,9.81096099109993,1,0.942127273853486,0
9,-1,2.48883352301798,1,0.928110821198953,0
9,-1,2.3633022936315,1,0.954302526361117,0
9,-1,8.50489713610537,1,0.934642847548084,0
9,-1,3.19626027168113,1,0.941004352439252,0
9,-1,4.54079229764602,1,0.960547328469437,0
9,-1,3.75064948195699,1,0.969582725661055,0
9,-1,3.75188690847988,1,0.936292280670549,0
9,-1,5.28530812300253,1,0.922939055649866,0
9,-1,2.18692889276607,1,0.939665329992492,0
9,-1,8.56825926460441,1,0.950434227164379,0
9,-1,6.40576895034864,1,0.950112744023501,0
9,-1,4.87343627383203,1,0.958966621451922,0
9,-1,2.03689407254636,1,0.956054672215062,0
9,-1,3.53639620137552,1,0.953552589486149,0
9,-1,2.75316976354829,1,0.91454477767301,0
9,-1,3.44674399674707,1,0.970766940800676,0
9,-1,2.37482108567151,1,0.954302526361117,0
9,-1,6.14025736448057,1,0.958289881140406,0
9,-1,2.10484553735439,1,0.966856056418481,0
9,-1,2.41288012727422,1,0.96551904074806,0
9,-1,3.44523489486384,1,0.970766940800676,0
9,-1,3.36606600329063,1,0.966304860221073,0
9,-1,3.5217472002101,1,0.938690615808776,0
9,-1,5.35991430079458,1,0.975806517014586,0
9,-1,2.07585168240941,0,0.966637346273535,0
9,-1,2.51750668031721,1,0.970081961612172,0
9,-1,2.26023378232961,1,0.947463353340327,0
9,-1,2.67569158505218,1,0.952483992674811,0
9,-1,3.83936253777106,1,0.980195374129525,0
9,-1,5.25166214290109,1,0.96293096624428,0
9,-1,5.45111140486648,1,0.955621563094979,0
9,-1,4.51160795835074,1,0.95459829993298,0
9,-1,4.99197654264552,1,0.969075424632551,0
9,-1,3.55282202893181,1,0.953552589486149,0
9,-1,5.00130738474064,1,0.969075424632551,0
9,-1,6.73060338116645,1,0.960804343127506,0
9,-1,2.92451648638573,1,0.950596836775653,0
9,-1,2.18738913401778,1,0.971247316717679,0
9,-1,5.3621503409702,1,0.972091553575438,0
9,-1,2.86664372128804,1,0.943236051858347,0
9,-1,2.36898289028377,1,0.960288698164726,0
9,-1,3.36865408691376,1,0.961188925438317,0
9,-1,3.99132278786511,1,0.963535270998949,0
9,-1,5.46474870569318,1,0.948969243323286,0
9,-1,2.28904263216699,1,0.954302526361117,0
9,-1,3.00382983358784,1,0.962687354786703,0
9,-1,3.19999345464532,1,0.948638771789627,0
9,-1,5.56514375178155,1,0.961441928189252,0
9,-1,2.46760218214552,1,0.96551904074806,0
9,-1,4.90126858288355,1,0.958966621451922,0
9,-1,2.54897378393153,1,0.945388229531074,0
9,-1,2.95107305432576,1,0.957046588615985,0
9,-1,3.39488235133989,1,0.970766940800676,0
9,-1,3.93487222912133,1,0.958017099042441,0
9,-1,4.40316235508087,1,0.940049890217543,0
9,-1,2.19124898279657,1,0.939665329992492,0
9,-1,2.95673420375994,1,0.957046588615985,0
9,-1,3.21925156650052,1,0.975645381390408,0
9,-1,3.09599664408537,1,0.971906387562648,0
9,-1,2.73659633222678,1,0.968870888128408,0
9,-1,2.72803193341655,1,0.964130091264513,0
9,-1,4.80361986777601,1,0.952790954299221,0
9,-1,4.69307134654626,1,0.970278784758134,0
9,-1,5.18722913383935,1,0.95732539567149,0
9,-1,2.58046655744539,1,0.952483992674811,0
9,-1,2.69304767407577,1,0.985402804400093,0
9,-1,2.0178590665574,1,0.949463842099682,0
9,-1,2.50129796070723,1,0.970081961612172,0
9,-1,2.83890862559723,1,0.976599259889993,0
9,-1,3.39727946623506,1,0.970766940800676,0
9,-1,1.93054985301843,1,0.949463842099682,0
9,-1,2.45395350264153,1,0.96551904074806,0
9,-1,2.33426743118444,1,0.960288698164726,0
9,-1,3.6623679100135,1,0.985742165489271,0
9,-1,2.70195840362854,1,0.958698074449513,0
9,-1,2.84298349412055,1,0.943236051858347,0
9,-1,7.87086025677351,1,0.939469030671796,0
9,-1,2.87564954285107,1,0.976599259889993,0
9,-1,1.85449685716752,1,0.923665649501856,0
9,-1,2.95378952716532,1,0.957046588615985,0
9,-1,2.53286707240934,1,0.977516639510814,0
9,-1,2.93450455707279,1,0.979726705084209,0
9,-1,4.61272618711973,1,0.960547328469437,0
9,-1,4.06935223017937,1,0.96835210254616,0
9,-1,4.31570982748041,1,0.967073381639089,0
9,-1,2.36987531991341,1,0.954302526361117,0
9,-1,2.52725260362058,1,0.937302577518098,0
9,-1,3.24722381005459,1,0.955332143741391,0
9,-1,3.06648652846445,1,0.967612427475632,0
9,-1,2.62243372136929,1,0.945388229531074,0
9,-1,4.94828152503759,1,0.969075424632551,0
9,-1,2.93116819366525,1,0.957046588615985,0
9,-1,4.40569950930266,1,0.971436699025796,0
9,-1,2.07334371511926,1,0.961820503195106,0
9,-1,2.46160291792987,1,0.970081961612172,0
9,-1,2.78486636636757,1,0.968870888128408,0
9,-1,3.24825919338891,1,0.955332143741391,0
9,-1,2.00001552873616,1,0.949463842099682,0
9,-1,8.00850247379277,1,0.960156652056356,0
9,-1,2.90267611884142,1,0.943236051858347,0
9,-1,4.02769357301165,1,0.963535270998949,0
9,-1,2.76750869313652,1,0.964130091264513,0
9,-1,3.93824264537234,1,0.958017099042441,0
9,-1,7.29037892889554,1,0.979995208606929,0
9,-1,7.05950089913732,1,0.953096030550228,0
9,-1,2.76710855025815,1,0.964130091264513,0
9,-1,2.85660165389619,1,0.976599259889993,0
9,-1,7.50797993304948,0,0.954156379120392,0
9,-1,2.23739173936105,1,0.947463353340327,0
9,-1,3.61498827291616,1,0.980974521674357,0
9,-1,4.77772752341924,1,0.94573841958478,0
9,-1,2.37632552148833,1,0.960288698164726,0
9,-1,5.08693144528693,1,0.943599219115423,0
9,-1,3.12006761035549,1,0.967612427475632,0
9,-1,2.612986159308,1,0.952483992674811,0
9,-1,5.08475660648543,1,0.943599219115423,0
9,-1,2.96713855308763,1,0.957046588615985,0
9,-1,3.50572286311599,1,0.946607459030568,0
9,-1,4.22976588609545,1,0.96206955126968,0
9,-1,1.98031680722552,1,0.956054672215062,0
9,-1,2.65322451304789,1,0.958698074449513,0
9,-1,3.57219687230994,1,0.953552589486149,0
9,-1,2.02783519967019,1,0.949463842099682,0
9,-1,2.61296307976139,1,0.977516639510814,0
9,-1,2.35574208881046,1,0.960288698164726,0
9,-1,5.020769767323,1,0.935266828385466,0
9,-1,2.27090130551056,1,0.947463353340327,0
9,-1,3.89470216157168,1,0.951705722318078,0
9,-1,2.08114009308582,1,0.961820503195106,0
9,-1,1.9799283096344,1,0.949463842099682,0
9,-1,3.0313716131324,1,0.967612427475632,0
9,-1,2.63995800013486,1,0.958698074449513,0
9,-1,8.57534376302686,1,0.943050665827029,0
9,-1,4.16336802739432,1,0.949789285902144,0
9,-1,4.0733842950468,1,0.972550778102416,0
9,-1,2.38419042746247,1,0.960288698164726,0
9,-1,2.35341354445494,1,0.954302526361117,0
9,-1,4.60507292942381,1,0.960547328469437,0
9,-1,3.60116913526418,1,0.980974521674357,0
9,-1,4.31333140474666,1,0.967073381639089,0
9,-1,4.32861644559258,1,0.967073381639089,0
9,-1,3.32850243347895,1,0.961188925438317,0
9,-1,2.98927765216041,1,0.962687354786703,0
9,-1,3.49464411906887,1,0.946607459030568,0
9,-1,2.44784945290035,1,0.96551904074806,0
9,-1,4.00407688367783,1,0.963535270998949,0
9,-1,4.12520227248586,1,0.976206109254132,0
9,-1,5.72886700828245,1,0.946950269660477,0
9,-1,6.82021728623694,1,0.960804343127506,0
9,-1,2.26058560369468,1,0.939665329992492,0
9,-1,3.33389440552104,1,0.966304860221073,0
9,-1,2.68340501478999,1,0.958698074449513,0
9,-1,3.14725240437823,1,0.971906387562648,0
9,-1,4.99939827972405,1,0.969075424632551,0
9,-1,6.70850594939259,1,0.954892249620062,0
9,-1,2.70287634230085,1,0.964130091264513,0
9,-1,2.63754099888686,1,0.98052392450347,0
9,-1,4.17698390983899,1,0.949789285902144,0
9,-1,2.74246589289585,1,0.987368897316548,0
9,-1,3.43894145871221,1,0.97465362933125,0
9,-1,2.44440926382145,1,0.970081961612172,0
9,-1,4.69185980565129,1,0.970278784758134,0
9,-1,3.47989534247098,1,0.946607459030568,0
9,-1,3.4035232780785,1,0.986306141515413,0
9,-1,7.30962743822168,1,0.943960200926478,0
9,-1,2.84448927367787,1,0.973002656096585,0
9,-1,8.11875753361225,1,0.965403759754244,0
9,-1,4.86497170668251,1,0.958966621451922,0
9,-1,4.2134513739798,1,0.979384988820482,0
9,-1,3.88261881102958,1,0.958017099042441,0
9,-1,2.59637975723438,1,0.977516639510814,0
9,-1,3.54904076264473,1,0.953552589486149,0
9,-1,7.21228894898561,1,0.973357792544378,0
9,-1,5.20596864490759,0,0.965633951278905,0
9,-1,2.8097582846851,1,0.934853712666419,0
9,-1,3.95892961277639,1,0.958017099042441,0
9,-1,3.00417023072814,1,0.962687354786703,0
9,-1,6.39700376797153,1,0.950112744023501,0
9,-1,3.89582575980323,1,0.958017099042441,0
9,-1,4.13843039287583,1,0.976206109254132,0
9,-1,4.27535286836621,1,0.956339623996847,0
9,-1,2.40523910205383,1,0.960288698164726,0
9,-1,9.59043812028118,1,0.912927303943728,0
9,-1,2.9422091466514,1,0.957046588615985,0
9,-1,4.77551676257513,1,0.974228653190677,0
9,-1,5.45587344807785,1,0.955621563094979,0
9,-1,2.96725298621255,1,0.957046588615985,0
9,-1,5.47626603065652,1,0.992691598362572,0
9,-1,2.82049159158142,1,0.968870888128408,0
9,-1,3.04375209497881,1,0.962687354786703,0
9,-1,3.94058115337881,1,0.958017099042441,0
9,-1,2.70917916684165,1,0.964130091264513,0
9,-1,8.3049564273962,1,0.958560967513125,0
9,-1,10.2069990751865,1,0.906196224421486,0
9,-1,8.54476598677265,1,0.950434227164379,0
9,-1,2.92724446524542,1,0.943236051858347,0
9,-1,8.65994473810039,1,0.956904245807735,0
9,-1,2.40219952273147,1,0.960288698164726,0
9,-1,4.28964185520443,1,0.967073381639089,0
9,-1,4.59492775397965,1,0.96574482219199,0
9,-1,2.43211106891073,1,0.96551904074806,0
9,-1,1.95658176316668,1,0.949463842099682,0
9,-1,5.36441518914285,1,0.941380910438943,0
9,-1,7.42803880117059,1,0.957602473184362,0
9,-1,4.81054181769545,1,0.952790954299221,0
9,-1,2.72397638366702,1,0.964130091264513,0
9,-1,3.27810127106928,0,0.971532469950493,0
9,-1,2.64069826578485,1,0.952483992674811,0
9,-1,4.08825773068428,1,0.972550778102416,0
9,-1,3.3567641414401,1,0.961188925438317,0
9,-1,6.71199792720844,1,0.948136539114856,0
9,-1,3.04091726534244,1,0.967612427475632,0
9,-1,2.67091601530783,1,0.958698074449513,0
9,-1,2.03546734154927,1,0.956054672215062,0
9,-1,2.61876331439695,1,0.952483992674811,0
9,-1,3.36199941314231,1,0.966304860221073,0
9,-1,3.19493699021894,1,0.948638771789627,0
9,-1,2.88631997347074,1,0.950596836775653,0
9,-1,4.09679519896015,1,0.972550778102416,0
9,-1,3.03466388584556,1,0.962687354786703,0
9,-1,2.96970822978083,1,0.950596836775653,0
9,-1,3.93694173762533,1,0.963535270998949,0
9,-1,8.10187716785809,1,0.927879814466955,0
9,-1,6.47057425822079,1,0.962317038431033,0
9,-1,3.24359712588191,1,0.978897555178772,0
9,-1,5.48719753257959,1,0.981845256940229,0
9,-1,2.23836104141539,1,0.975071776823296,0
9,-1,9.2159346326426,1,0.946432458404464,0
9,-1,2.57528039521458,1,0.937302577518098,0
9,-1,2.92703968156398,1,0.979726705084209,0
9,-1,4.54725937151443,1,0.960547328469437,0
9,-1,3.58455860748707,1,0.953552589486149,0
9,-1,5.30688533163905,1,0.967824958205883,0
9,-1,2.91376609943224,1,0.976599259889993,0
9,-1,2.0504574489259,1,0.961820503195106,0
9,-1,3.59098570180796,1,0.959632844278805,0
9,-1,3.29348138639966,1,0.961188925438317,0
9,-1,2.17947338893072,1,0.975071776823296,0
9,-1,6.96419953494392,1,0.946086492154183,0
9,-1,2.708464954626,1,0.964130091264513,0
9,-1,4.83943923289479,1,0.98065342263919,0
9,-1,4.24273313679238,1,0.956339623996847,0
9,-1,3.52539288219642,1,0.938690615808776,0
9,-1,4.30223067696105,1,0.967073381639089,0
9,-1,4.21665268634132,1,0.949789285902144,0
9,-1,4.8418140087778,1,0.958966621451922,0
9,-1,2.42598249822225,1,0.960288698164726,0
9,-1,3.69454484249666,1,0.96494641561674,0
9,-1,4.21685115828225,1,0.979384988820482,0
9,-1,3.05899637375685,1,0.962687354786703,0
9,-1,5.78821885592789,1,0.959895567617668,0
9,-1,3.33976768171562,1,0.961188925438317,0
9,-1,2.33528509326918,1,0.960288698164726,0
9,-1,2.32562187136963,1,0.947463353340327,0
9,-1,2.96546595769209,1,0.950596836775653,0
9,-1,7.28640582760285,1,0.943960200926478,0
9,-1,6.43128665690633,1,0.962317038431033,0
9,-1,2.15022095967297,1,0.966856056418481,0
9,-1,5.78124487076278,1,0.959895567617668,0
9,-1,4.43997313179694,1,0.975236611218639,0
9,-1,2.00050118600632,1,0.956054672215062,0
9,-1,3.32599663953163,1,0.955332143741391,0
9,-1,2.54815475439664,1,0.945388229531074,0
9,-1,4.52603479295384,1,0.981414891457372,0
9,-1,4.0208176003641,1,0.963535270998949,0
9,-1,6.8437635666209,1,0.929013404304954,0
9,-1,3.68371284116099,1,0.96494641561674,0
9,-1,3.11951047229496,1,0.971906387562648,0
9,-1,3.15034167111893,1,0.971906387562648,0
9,-1,10.0876180484097,1,0.878118246678238,0
9,-1,2.24922516943798,1,0.975071776823296,0
9,-1,2.18983849358883,1,0.930794389266786,0
9,-1,2.39664509334376,1,0.96551904074806,0
9,-1,3.86822854288382,0,0.936498185703905,0
9,-1,3.15395857414804,1,0.941004352439252,0
9,-1,4.4799537783893,1,0.95459829993298,0
9,-1,2.44967368163551,1,0.96551904074806,0
9,-1,2.73423414407466,1,0.968870888128408,0
9,-1,10.3788166363753,1,0.837599970647297,0
9,-1,2.5219937646021,1,0.928110821198953,0
9,-1,1.83510815212087,0,0.954004918785454,0
9,-1,3.91915360030025,1,0.958017099042441,0
9,-1,3.57556146461862,1,0.97803525444301,0
9,-1,3.11522446551623,1,0.971906387562648,0
9,-1,8.22701302300741,1,0.937099105544693,0
9,-1,5.16747223161664,1,0.95732539567149,0
9,-1,2.52752204787921,1,0.937302577518098,0
9,-1,4.38574091822287,1,0.931231353020523,0
9,-1,3.97447725079613,1,0.963535270998949,0
9,-1,5.74462930462845,1,0.946950269660477,0
9,-1,5.51296579643622,1,0.955621563094979,0
9,-1,2.82087604853204,1,0.968870888128408,0
9,-1,3.3038700851109,1,0.961188925438317,0
9,-1,4.51645039494525,1,0.95459829993298,0
9,-1,6.15389645313334,1,0.963773554797239,0
9,-1,3.35961463185753,1,0.966304860221073,0
9,-1,3.04786419083959,1,0.962687354786703,0
9,-1,4.54317178985788,1,0.95459829993298,0
9,-1,5.9983388885381,0,0.989292683299975,0
9,-1,2.21074743477729,1,0.971247316717679,0
9,-1,1.84635222447734,1,0.933384971876933,0
9,-1,3.25638261575451,1,0.955332143741391,0
9,-1,3.32065021588459,1,0.981723587780184,0
9,-1,5.86811082175306,1,0.959895567617668,0
9,-1,2.74971493887381,1,0.968870888128408,0
9,-1,4.52983618714533,1,0.95459829993298,0
9,-1,4.48534765720386,1,0.95459829993298,0
9,-1,4.9978055907808,1,0.973180795948748,0
9,-1,4.79810264570883,1,0.94573841958478,0
9,-1,1.99726885805042,1,0.949463842099682,0
