subj_id,present,rt,correct,confidence,occlusion_is_low
10,1,1.84257194881253,1,0.851610729793351,0
10,1,1.7916048035306,1,0.851610729793351,0
10,1,2.37211655074565,1,0.897096913104393,0
10,1,3.3289607965236,1,0.827472832257192,0
10,1,3.25449825451466,1,0.850317696040161,0
10,1,3.44597188745514,1,0.863139764360433,0
10,1,1.40907099313692,1,0.846514475368024,0
10,1,1.31901623694547,1,0.807481236424785,0
10,1,1.75346193203441,1,0.851610729793351,0
10,1,2.03096011595678,1,0.843240382700782,0
10,1,2.58036307663821,1,0.8399096566296,0
10,1,1.87677512649157,1,0.803567715221512,0
10,1,2.14009787502119,1,0.856566442356979,0
10,1,2.21998828133608,1,0.834489643965547,0
10,1,1.94443786557527,1,0.803567715221512,0
10,1,4.37388521281313,1,0.843846348252658,0
10,1,2.50372341712878,1,0.8399096566296,0
10,1,2.23504239160664,1,0.887039851270754,0
10,1,2.36988980180404,1,0.825351589619405,0
10,1,1.8297839638157,1,0.851610729793351,0
10,1,1.59531065195861,0,0.844583379578851,0
10,1,1.84639885511803,1,0.828923507591043,0
10,1,1.4195403431453,0,0.794813351432414,0
10,1,1.75592246355185,1,0.851610729793351,0
10,1,2.77919302467305,1,0.831010249241891,0
10,1,1.4941790770077,1,0.895723831353587,0
10,1,1.42489471333763,1,0.867242496200867,0
10,1,1.63231914824122,1,0.768471556308956,0
10,1,1.61864658858815,0,0.805172067909884,0
10,1,5.23523024704368,1,0.845784929710831,0
10,1,2.18510366771628,0,0.809061220562765,0
10,1,2.53362276296669,1,0.861383589563949,0
10,1,1.89905729877531,1,0.803567715221512,0
10,1,2.19941105419726,1,0.834489643965547,0
10,1,1.62101038816582,1,0.83791137321205,0
10,1,2.22744876551593,1,0.834489643965547,0
10,1,2.42644568529988,0,0.842632504181747,0
10,1,3.40567382109672,0,0.862051378270839,0
10,1,2.65405261505021,1,0.873398866208474,0
10,1,1.30097088054934,1,0.832437203740341,0
10,1,2.22483782600768,1,0.834489643965547,0
10,1,1.74216839385925,1,0.889519001639596,0
10,1,1.54469345916335,1,0.797214373686579,0
10,1,3.88606949004479,1,0.896151903591879,0
10,1,2.13658070321907,1,0.793145612107498,0
10,1,2.58246932225168,1,0.8399096566296,0
10,1,2.16819752282451,1,0.856566442356979,0
10,1,1.80059794017714,1,0.828923507591043,0
10,1,3.37568059656442,1,0.881935705290228,0
10,1,3.96018804610526,1,0.838533993950926,0
10,1,1.5522510364139,0,0.746568237660552,0
10,1,4.18830337845438,0,0.814436570050766,0
10,1,1.54005427968208,1,0.82320983825482,0
10,1,1.94445905611824,1,0.864339705726286,0
10,1,2.10451413973629,1,0.856566442356979,0
10,1,2.57867203240281,1,0.8399096566296,0
10,1,1.53777921874778,1,0.797214373686579,0
10,1,1.58379505998601,1,0.859608545103918,0
10,1,2.14329426334278,1,0.856566442356979,0
10,1,1.48930894252878,0,0.794813351432414,0
10,1,2.07983916632072,1,0.793145612107498,0
10,1,4.68540623858926,1,0.869457752109407,0
10,1,2.47215910449976,1,0.799594384173968,0
10,1,1.35284398720834,1,0.779791678027293,0
10,1,1.6909729792361,1,0.889519001639596,0
10,1,1.76663963325816,1,0.75675103449723,0
10,1,1.43836577877783,1,0.846514475368024,0
10,1,2.92414424121187,1,0.909674510611237,0
10,1,1.84121289539496,1,0.851610729793351,0
10,1,1.77076817559883,1,0.871754775430691,0
10,1,1.32943911938221,1,0.885549694172016,0
10,1,1.72960557777311,1,0.871754775430691,0
10,1,2.30557205033614,1,0.848425882926874,0
10,1,1.26633725322018,1,0.854740114597258,0
10,1,2.21144759353588,1,0.809769502105013,0
10,1,2.46248418516146,0,0.842632504181747,0
10,1,2.94439158583607,1,0.821721133090156,0
10,1,3.0610129398629,1,0.858373612721724,0
10,1,1.55954200014483,1,0.797214373686579,0
10,1,2.72398969520206,1,0.831010249241891,0
10,1,2.93839932023764,1,0.909674510611237,0
10,1,2.06862777115957,1,0.793145612107498,0
10,1,1.72334614893241,1,0.889519001639596,0
10,1,2.30368247030825,1,0.868935736920054,0
10,1,1.44401405834066,1,0.867242496200867,0
10,1,1.64560678018916,1,0.83791137321205,0
10,1,2.66436954774788,1,0.853469657719775,0
10,1,1.41415769899335,1,0.910508753909779,0
10,1,2.13738664186514,1,0.763996813823818,0
10,1,2.22109093018757,1,0.834489643965547,0
10,1,1.40145322407282,1,0.867242496200867,0
10,1,4.04099624974157,1,0.81428347190253,0
10,1,2.67133045183768,1,0.873398866208474,0
10,1,1.27840783558067,1,0.832437203740341,0
10,1,2.27217655353781,1,0.809769502105013,0
10,1,1.84025124506416,1,0.851610729793351,0
10,1,2.74455874070179,1,0.853469657719775,0
10,1,1.65484215346988,1,0.813588128156084,0
10,1,1.37481461741824,1,0.867242496200867,0
10,1,2.23481156304132,1,0.809769502105013,0
10,1,3.64464078944369,0,0.869572651857092,0
10,1,1.72559856454467,1,0.889519001639596,0
10,1,2.33288140888685,1,0.848425882926874,0
10,1,1.62127200444611,1,0.83791137321205,0
10,1,1.45940730232962,1,0.82320983825482,0
10,1,2.64719903505994,1,0.815820363993206,0
10,1,3.56528140835156,1,0.855309254761105,0
10,1,2.72103549882185,1,0.853469657719775,0
10,1,2.83501564013756,1,0.805891314915371,0
10,1,1.4338591036737,1,0.867242496200867,0
10,1,2.10501097609642,1,0.876135592107861,0
10,1,3.14996615887741,1,0.812036900717962,0
10,1,2.02206816868886,1,0.819544594766086,0
10,1,1.54702795673793,1,0.797214373686579,0
10,1,2.40147398328517,1,0.799594384173968,0
10,1,3.76326756312407,1,0.867770229125993,0
10,1,2.35016334086682,1,0.825351589619405,0
10,1,2.33114815791837,1,0.868935736920054,0
10,1,2.17903059013679,1,0.902922599121102,0
10,1,4.33483801715934,1,0.776270221170513,0
10,1,1.48937513230804,1,0.910508753909779,0
10,1,1.50386436938147,1,0.82320983825482,0
10,1,3.02737021172398,1,0.858373612721724,0
10,1,1.50273431852194,1,0.82320983825482,0
10,1,3.24159905823547,1,0.850317696040161,0
10,1,2.06628966339119,1,0.876135592107861,0
10,1,1.46094372101105,1,0.82320983825482,0
10,1,1.51467344976129,1,0.895723831353587,0
10,1,4.29106790699119,1,0.804291445402066,0
10,1,2.74405326614784,1,0.853469657719775,0
10,1,1.354873967881,1,0.807481236424785,0
10,1,2.08582823080597,1,0.819544594766086,0
10,1,1.89385889948922,1,0.828923507591043,0
10,1,1.25280206346541,1,0.832437203740341,0
10,1,2.30603858118391,1,0.848425882926874,0
10,1,1.26721426918199,1,0.832437203740341,0
10,1,3.7696655211031,1,0.847110079412731,0
10,1,3.02785303093495,0,0.845916973102377,0
10,1,1.64824706742985,1,0.859608545103918,0
10,1,1.63741634413751,1,0.83791137321205,0
10,1,1.80761098731505,1,0.851610729793351,0
10,1,1.77441117917789,1,0.851610729793351,0
10,1,1.95838891981121,1,0.908452130615161,0
10,1,1.74570131528584,1,0.871754775430691,0
10,1,1.83181184699974,1,0.851610729793351,0
10,1,2.92237612629996,1,0.845185106805394,0
10,1,1.29130909462287,1,0.761320240744424,0
10,1,2.00518706665653,1,0.819544594766086,0
10,1,2.04273231703982,1,0.843240382700782,0
10,1,1.73088314253213,1,0.871754775430691,0
10,1,1.91224789347623,1,0.882993190274024,0
10,1,1.78358710074361,1,0.871754775430691,0
10,1,3.63602915026675,1,0.833076663078791,0
10,1,3.16653924482355,1,0.870610603471149,0
10,1,3.34376950063053,1,0.881935705290228,0
10,1,3.18503486364622,1,0.870610603471149,0
10,1,2.40047094049986,1,0.825351589619405,0
10,1,2.34834625389944,1,0.848425882926874,0
10,1,1.45245578098192,1,0.846514475368024,0
10,1,1.86710745912157,0,0.815129468120189,0
10,1,2.48664195532769,1,0.861383589563949,0
10,1,5.11659606914428,1,0.831654052899669,0
10,1,2.87500383818528,1,0.845185106805394,0
10,1,2.98360856900299,1,0.821721133090156,0
10,1,2.0429127154959,1,0.843240382700782,0
10,1,3.42256097017472,1,0.863139764360433,0
10,1,1.28308180979472,1,0.832437203740341,0
10,1,4.51676893444576,1,0.857129622899002,0
10,1,3.15271998278937,0,0.831795789332482,0
10,1,3.93869412946467,1,0.860161731074669,0
10,1,2.80188785466756,1,0.805891314915371,0
10,1,1.74316596871348,1,0.813588128156084,0
10,1,1.93919841723502,1,0.882993190274024,0
10,1,1.19576926333263,1,0.79070906216823,0
10,1,1.35954182891858,1,0.867242496200867,0
10,1,1.79671814524994,1,0.851610729793351,0
10,1,1.32950921954157,1,0.832437203740341,0
10,1,3.086772871526,1,0.836521881393255,0
10,1,1.91828828891629,1,0.864339705726286,0
10,1,2.58421569306012,0,0.802841964748509,0
10,1,1.59462282357293,1,0.797214373686579,0
10,1,2.497821151135,1,0.861383589563949,0
10,1,1.83880557162031,1,0.828923507591043,0
10,1,2.02057613795349,1,0.819544594766086,0
10,1,1.48395225505218,1,0.82320983825482,0
10,1,1.37659996022461,1,0.867242496200867,0
10,1,2.32423093650572,1,0.848425882926874,0
10,1,3.09091566891242,0,0.779002242204902,0
10,1,1.33165083212333,1,0.832437203740341,0
10,1,2.04369419768774,1,0.908452130615161,0
10,1,1.81112827443526,1,0.851610729793351,0
10,1,2.69979976472923,1,0.853469657719775,0
10,1,1.50965035526637,1,0.82320983825482,0
10,1,2.69987291458041,1,0.853469657719775,0
10,1,2.05771777168447,1,0.819544594766086,0
10,1,2.06635321118155,1,0.819544594766086,0
10,1,2.55373291951876,1,0.890963841239461,0
10,1,2.14467368256344,1,0.856566442356979,0
10,1,3.15176630060053,1,0.870610603471149,0
10,1,2.8726754539098,1,0.845185106805394,0
10,1,1.98285394611201,1,0.864339705726286,0
10,1,2.28377143548935,1,0.868935736920054,0
10,1,3.09715341127177,1,0.858373612721724,0
10,1,3.77218190850662,1,0.867770229125993,0
10,1,1.82688123079688,1,0.828923507591043,0
10,1,2.73451531294555,1,0.853469657719775,0
10,1,3.72472681420622,0,0.835262216528703,0
10,1,1.40280377495179,1,0.867242496200867,0
10,1,1.47819675547366,1,0.82320983825482,0
10,1,2.48949246200106,1,0.880387294438082,0
10,1,2.64833810541722,1,0.873398866208474,0
10,1,3.08740635816313,1,0.858373612721724,0
10,1,1.72575704898943,1,0.871754775430691,0
10,1,4.42844968879956,0,0.847241193100789,0
10,1,2.60609652715198,1,0.789016818762663,0
10,1,2.01900741508532,0,0.896672287141381,0
10,1,2.87308066750481,1,0.845185106805394,0
10,1,1.83931011610787,1,0.851610729793351,0
10,1,1.48867788777621,1,0.846514475368024,0
10,1,1.60507773644565,1,0.859608545103918,0
10,1,2.01726000772257,1,0.819544594766086,0
10,1,2.15952480107801,1,0.834489643965547,0
10,1,3.65139215120515,1,0.833076663078791,0
10,1,1.89744741942138,1,0.828923507591043,0
10,1,4.12167737725462,1,0.85219001082005,0
10,1,2.15795110977429,1,0.834489643965547,0
10,1,2.8678630636562,1,0.866064251931159,0
10,1,2.29965357632328,1,0.924416384697735,0
10,1,3.29382242105071,1,0.827472832257192,0
10,1,1.6962681984846,1,0.889519001639596,0
10,1,1.57314495833627,1,0.878821366457732,0
10,1,1.81528925969157,1,0.851610729793351,0
10,1,1.65894862849876,1,0.813588128156084,0
10,1,2.58762614819527,1,0.815820363993206,0
10,1,1.84312206724048,1,0.828923507591043,0
10,1,3.0688087642387,1,0.917902875763941,0
10,1,1.46884474564494,0,0.821047516846135,0
10,1,2.99327292352179,1,0.821721133090156,0
10,1,1.657633914416,1,0.813588128156084,0
10,1,1.63721486883745,1,0.859608545103918,0
10,1,1.81753864675798,1,0.828923507591043,0
10,1,1.81506353668606,1,0.851610729793351,0
10,1,2.17788349687082,1,0.834489643965547,0
10,1,2.09700258908584,1,0.893367224001711,0
10,1,1.3419205058478,1,0.807481236424785,0
10,1,2.67187101563451,1,0.853469657719775,0
10,1,2.13728321965456,1,0.856566442356979,0
10,1,1.87246836828955,0,0.815129468120189,0
10,1,1.33447559172482,1,0.832437203740341,0
10,1,2.33407378532187,1,0.868935736920054,0
10,1,2.77466128598696,1,0.831010249241891,0
10,1,2.02037753191932,1,0.908452130615161,0
10,1,2.64293353400637,1,0.789016818762663,0
10,1,1.48689999990527,1,0.910508753909779,0
10,1,4.00821110726501,1,0.838533993950926,0
10,1,3.3975616753194,1,0.863139764360433,0
10,1,1.62025240012706,1,0.859608545103918,0
10,1,2.18031096542684,1,0.763996813823818,0
10,1,2.56235059246025,1,0.890963841239461,0
10,-1,1.62926030826085,1,0.882391420776497,1
10,-1,2.14832595054529,1,0.829758202761328,1
10,-1,1.59632214243217,1,0.903336248499323,1
10,-1,1.51134420268254,1,0.881985772721187,1
10,-1,1.45715638905294,1,0.856667787858305,1
10,-1,3.28396381002597,1,0.88677426766554,1
10,-1,3.52124787195496,1,0.924776005772916,1
10,-1,3.39459592076753,1,0.834123612422644,1
10,-1,4.31786456958223,1,0.889488614716855,1
10,-1,2.65496443193047,1,0.885197234888274,1
10,-1,3.32581422815539,1,0.834123612422644,1
10,-1,1.50033719146434,1,0.881985772721187,1
10,-1,2.42048173711564,1,0.830858044180537,1
10,-1,2.21087944056056,1,0.922295614728882,1
10,-1,2.27970378754383,1,0.884001945935377,1
10,-1,2.23141179583109,1,0.859047372570239,1
10,-1,1.71258354152948,1,0.828097793454221,1
10,-1,1.45901704678055,1,0.881985772721187,1
10,-1,2.49176453305665,1,0.905361891260896,1
10,-1,1.81112287243241,1,0.828652684539037,1
10,-1,4.4960245719172,1,0.865988445476451,1
10,-1,1.49202101381968,1,0.856667787858305,1
10,-1,2.4745818728154,1,0.859989920802963,1
10,-1,2.35896919440036,1,0.884401572145073,1
10,-1,2.00477478851196,1,0.858574112590694,1
10,-1,3.41369760299517,1,0.862785934909782,1
10,-1,1.27755732211312,0,0.824738522015091,1
10,-1,3.75887678257491,1,0.802716873515938,1
10,-1,4.99943361845997,0,0.869685749877501,1
10,-1,1.37829446235777,1,0.826983741125225,1
10,-1,2.0478981596122,1,0.904353865135713,1
10,-1,3.07472944980076,1,0.833040738295274,1
10,-1,3.44181520853549,1,0.862785934909782,1
10,-1,2.28764929322322,1,0.830308832429279,1
10,-1,1.93511522478995,1,0.858099526080172,1
10,-1,1.84184521161941,1,0.904015728500768,1
10,-1,1.55296451620216,1,0.857146365655049,1
10,-1,2.05554734260819,1,0.858574112590694,1
10,-1,2.71085810599012,1,0.885197234888274,1
10,-1,1.4482489826245,1,0.856667787858305,1
10,-1,2.59814735539664,1,0.88480000101205,1
10,-1,2.96543877917735,1,0.861393843573709,1
10,-1,1.83484015961353,1,0.828652684539037,1
10,-1,2.06492005838669,1,0.858574112590694,1
10,-1,2.55036103601365,1,0.79772536032957,1
10,-1,2.06755968781808,1,0.858574112590694,1
10,-1,1.58648955337569,0,0.853768234121408,1
10,-1,2.16041883508333,1,0.859047372570239,1
10,-1,1.73485578777412,1,0.857623611083552,1
10,-1,1.7407314117168,1,0.857623611083552,1
10,-1,1.72067014593114,1,0.857623611083552,1
10,-1,2.14656098641056,1,0.883601120035134,1
10,-1,1.66444898321185,1,0.828097793454221,1
10,-1,1.62411068631952,1,0.857146365655049,1
10,-1,1.67331291700472,1,0.828097793454221,1
10,-1,1.61750858436001,1,0.882391420776497,1
10,-1,1.96635458132662,1,0.904353865135713,1
10,-1,2.7045956770126,1,0.90602861360898,1
10,-1,2.07834863865496,1,0.858574112590694,1
10,-1,2.38821217219404,1,0.884401572145073,1
10,-1,2.57908602318678,1,0.88480000101205,1
10,-1,1.52668222431203,1,0.827541479391975,1
10,-1,2.24891682651948,1,0.884001945935377,1
10,-1,1.65311511694831,0,0.853280276341487,1
10,-1,2.1338471783398,1,0.883601120035134,1
10,-1,1.57798679839075,1,0.857146365655049,1
10,-1,2.08111790453871,1,0.883601120035134,1
10,-1,1.79132688460426,1,0.857623611083552,1
10,-1,3.99537032359782,0,0.895208769893163,1
10,-1,2.07184771366759,1,0.795829402154231,1
10,-1,2.68125643114045,1,0.860459213012183,1
10,-1,2.29461869916833,1,0.905026944041399,1
10,-1,2.00257429719434,1,0.858574112590694,1
10,-1,2.76073709504377,0,0.849826738956284,1
10,-1,1.78508691767153,1,0.882795859792838,1
10,-1,2.4005776339238,1,0.884401572145073,1
10,-1,2.34245111268799,1,0.859519307983163,1
10,-1,2.98599021023231,1,0.923682717372246,1
10,-1,2.53846069223647,1,0.88480000101205,1
10,-1,2.20996993323273,1,0.859047372570239,1
10,-1,1.40450962162581,1,0.856667787858305,1
10,-1,2.21951199998519,1,0.884001945935377,1
10,-1,3.74906337289707,1,0.88794461068011,1
10,-1,3.52833865515792,1,0.834662936056154,1
10,-1,1.65347486691321,1,0.882391420776497,1
10,-1,1.51809871327833,1,0.827541479391975,1
10,-1,1.77268122957905,1,0.882795859792838,1
10,-1,1.97551466853078,1,0.883199092100729,1
10,-1,2.64981329013723,1,0.860459213012183,1
10,-1,1.78115231784417,0,0.900575209659719,1
10,-1,1.59072383740656,1,0.827541479391975,1
10,-1,1.48138093752522,1,0.856667787858305,1
10,-1,2.20214850297474,1,0.884001945935377,1
10,-1,1.489711184733,1,0.856667787858305,1
10,-1,3.65771969642953,1,0.863707449769742,1
10,-1,1.53026883493785,1,0.881985772721187,1
10,-1,3.2953886772272,1,0.88677426766554,1
10,-1,2.53263847074439,1,0.88480000101205,1
10,-1,2.29081042321782,1,0.905026944041399,1
10,-1,1.51588404754673,0,0.853768234121408,1
10,-1,3.01022923687783,1,0.833040738295274,1
10,-1,1.95116795483295,1,0.883199092100729,1
10,-1,3.54162711319205,1,0.834662936056154,1
10,-1,1.68186252629781,1,0.882391420776497,1
10,-1,2.04521963530786,1,0.829206153888849,1
10,-1,1.65802784785913,1,0.903676523779574,1
10,-1,2.34077866817575,1,0.922574869694182,1
10,-1,3.08957576014398,1,0.861859185935473,1
10,-1,2.08457518278593,1,0.883601120035134,1
10,-1,3.22723657722206,1,0.833582880299023,1
10,-1,2.36607060863323,1,0.884401572145073,1
10,-1,2.83953600836796,1,0.885593276129771,1
10,-1,1.63526633100547,1,0.882391420776497,1
10,-1,1.81254208165913,1,0.794558108050998,1
10,-1,1.93639624805992,1,0.858099526080172,1
10,-1,1.89601716807613,1,0.828652684539037,1
10,-1,1.85836434640545,1,0.904015728500768,1
10,-1,2.39915056510049,1,0.859519307983163,1
10,-1,2.18980695968728,0,0.89952185713487,1
10,-1,1.73569534005094,1,0.857623611083552,1
10,-1,1.86354905007264,0,0.956468735778851,1
10,-1,3.44404450665172,1,0.862785934909782,1
10,-1,3.80006696221207,1,0.835737363483645,1
10,-1,1.8516570154741,1,0.828652684539037,1
10,-1,3.51740704495163,1,0.907677031169667,1
10,-1,2.28759096568408,1,0.884001945935377,1
10,-1,2.16644692781986,1,0.829758202761328,1
10,-1,3.49239620561694,1,0.907677031169667,1
10,-1,1.57689051872553,1,0.903336248499323,1
10,-1,1.98419571009922,1,0.829206153888849,1
10,-1,2.17625585319444,1,0.859047372570239,1
10,-1,4.07193871995698,1,0.836806173983083,1
10,-1,1.72727523420949,1,0.857623611083552,1
10,-1,3.360710342747,1,0.862785934909782,1
10,-1,1.51312141247094,1,0.881985772721187,1
10,-1,2.23099054365817,1,0.859047372570239,1
10,-1,1.85368298941353,0,0.852790971053617,1
10,-1,2.05347195618584,1,0.883601120035134,1
10,-1,1.96431215070346,1,0.883199092100729,1
10,-1,2.26149480633092,0,0.877443185691022,1
10,-1,1.78963638582705,1,0.882795859792838,1
10,-1,2.18129781791174,0,0.851808310576047,1
10,-1,3.78565435112476,1,0.88794461068011,1
10,-1,1.78371251508307,1,0.857623611083552,1
10,-1,2.06587548734148,1,0.858574112590694,1
10,-1,1.73125398891738,1,0.828097793454221,1
10,-1,1.74069849326535,1,0.903676523779574,1
10,-1,1.60877968052082,1,0.857146365655049,1
10,-1,1.4764285718557,1,0.856667787858305,1
10,-1,2.51287470684722,1,0.859989920802963,1
10,-1,2.38240437994989,1,0.859519307983163,1
10,-1,2.66222488368452,1,0.860459213012183,1
10,-1,1.47505254635154,1,0.881985772721187,1
10,-1,2.00691273897769,1,0.829206153888849,1
10,-1,1.74640847429016,1,0.903676523779574,1
10,-1,1.77731142044209,1,0.882795859792838,1
10,-1,1.64547431208259,1,0.882391420776497,1
10,-1,2.02994373403946,1,0.829206153888849,1
10,-1,1.81593546436419,1,0.904015728500768,1
10,-1,1.71377565074462,1,0.828097793454221,1
10,-1,2.44618565756933,1,0.884401572145073,1
10,-1,4.63509680291398,1,0.866440754103128,1
10,-1,2.2852284161812,1,0.905026944041399,1
10,-1,1.50162511636225,1,0.827541479391975,1
10,-1,2.56892911447479,1,0.88480000101205,1
10,-1,2.04600594182535,1,0.829206153888849,1
10,-1,1.60318025331793,1,0.882391420776497,1
10,-1,1.97230144323364,1,0.829206153888849,1
10,-1,1.96331980514813,1,0.829206153888849,1
10,-1,1.93228885615195,1,0.79519448746282,1
10,-1,2.33148650765631,1,0.830308832429279,1
10,-1,2.06296806699741,1,0.883601120035134,1
10,-1,1.84766061043604,1,0.882795859792838,1
10,-1,1.86545236149134,1,0.904015728500768,1
10,-1,1.716058642061,1,0.903676523779574,1
10,-1,2.65928498586501,1,0.860459213012183,1
10,-1,2.00143522643446,1,0.829206153888849,1
10,-1,1.57500422617518,1,0.827541479391975,1
10,-1,1.83561787597558,0,0.918580505418031,1
10,-1,3.0659348730942,1,0.833040738295274,1
10,-1,2.33547068498777,1,0.905026944041399,1
10,-1,2.34544765503466,1,0.905026944041399,1
10,-1,1.53251981313069,1,0.881985772721187,1
